,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
7467,7.467000000000828,1.1995878973629726,1.65680068545072,-2.838892046482379,0.7792023523429609,-1.1995878973629726,-1.65680068545072,2.838892046482379,-0.7792023523429609,51.998786144866266,-87.99878707549368,-36.000000930627415
7468,7.468000000000829,1.1967479540667971,1.6575784358784347,-2.8409936486874385,0.7762956170604248,-1.1967479540667971,-1.6575784358784347,2.8409936486874385,-0.7762956170604248,52.04327878169754,-88.04327972827824,-36.0000009465807
7469,7.469000000000829,1.1939059100655975,1.6583532766848408,-2.843093450142344,0.7733831060309263,-1.1939059100655975,-1.6583532766848408,2.843093450142344,-0.7733831060309263,52.087810769618045,-88.08781173222548,-36.00000096260743
7470,7.470000000000829,1.1910617671665122,1.6591252020904965,-2.845191438046004,0.7704648118702122,-1.1910617671665122,-1.6591252020904965,2.845191438046004,-0.7704648118702122,52.13238207276294,-88.13238305147082,-36.00000097870789
7471,7.47100000000083,1.1882155271895054,1.6598942063085813,-2.8472875995482068,0.767540727205282,-1.1882155271895054,-1.6598942063085813,2.8472875995482068,-0.767540727205282,52.17699265475882,-88.17699364964112,-36.0000009948823
7472,7.47200000000083,1.1853671919674158,1.6606602835449071,-2.849381921749491,0.7646108446745744,-1.1853671919674158,-1.6606602835449071,2.849381921749491,-0.7646108446745744,52.22164247872074,-88.22164348985179,-36.00000101113105
7473,7.47300000000083,1.1825167633460065,1.6614234279979305,-2.8514743917010263,0.7616751569281551,-1.1825167633460065,-1.6614234279979305,2.8514743917010263,-0.7616751569281551,52.26633150724961,-88.26633253470402,-36.00000102745441
7474,7.474000000000831,1.1796642431840139,1.6621836338587634,-2.853564996404486,0.7587336566279059,-1.1796642431840139,-1.6621836338587634,2.853564996404486,-0.7587336566279059,52.31105970242932,-88.31106074628198,-36.00000104385266
7475,7.475000000000831,1.1768096333531974,1.6629408953111862,-2.8556537228119248,0.7557863364477148,-1.1768096333531974,-1.6629408953111862,2.8556537228119248,-0.7557863364477148,52.35582702582398,-88.35582808615004,-36.00000106032606
7476,7.476000000000831,1.17395293573839,1.6636952065316588,-2.8577405578256543,0.7528331890736674,-1.17395293573839,-1.6636952065316588,2.8577405578256543,-0.7528331890736674,52.400633438475055,-88.40063451535,-36.00000107687495
7477,7.477000000000832,1.1710941522375462,1.6644465616893334,-2.8598254882981196,0.7498742072042401,-1.1710941522375462,-1.6644465616893334,2.8598254882981196,-0.7498742072042401,52.44547890089859,-88.44547999439821,-36.00000109349962
7478,7.478000000000832,1.1682332847617938,1.6651949549460672,-2.8619085010317766,0.7469093835504937,-1.1682332847617938,-1.6651949549460672,2.8619085010317766,-0.7469093835504937,52.490363373082374,-88.49036448328275,-36.00000111020037
7479,7.479000000000832,1.1653703352354827,1.6659403804564346,-2.863989582778969,0.7439387108362687,-1.1653703352354827,-1.6659403804564346,2.863989582778969,-0.7439387108362687,52.53528681448311,-88.5352879414606,-36.00000112697749
7480,7.480000000000833,1.162505305596236,1.6666828323677398,-2.866068720241805,0.7409621817983816,-1.162505305596236,-1.6666828323677398,2.866068720241805,-0.7409621817983816,52.5802491840235,-88.58025032785478,-36.000001143831284
7481,7.481000000000833,1.1596381977949992,1.6674223048200314,-2.8681459000720353,0.7379797891868227,-1.1596381977949992,-1.6674223048200314,2.8681459000720353,-0.7379797891868227,52.625250440089516,-88.62525160085157,-36.000001160762054
7482,7.482000000000833,1.1567690137960918,1.6681587919461136,-2.87022110887093,0.7349915257649553,-1.1567690137960918,-1.6681587919461136,2.87022110887093,-0.7349915257649553,52.670290540527404,-88.67029171829753,-36.00000117777013
7483,7.483000000000834,1.1538977555772572,1.6688922878715615,-2.8722943331891573,0.7319973843097156,-1.1538977555772572,-1.6688922878715615,2.8722943331891573,-0.7319973843097156,52.71536944264087,-88.7153706374966,-36.000001194855734
7484,7.484000000000834,1.1510244251297135,1.669622786714733,-2.874365559526662,0.7289973576118145,-1.1510244251297135,-1.669622786714733,2.874365559526662,-0.7289973576118145,52.76048710318817,-88.76048831520743,-36.00000121201926
7485,7.485000000000834,1.148149024458204,1.670350282586785,-2.876434774332543,0.7259914384759399,-1.148149024458204,-1.670350282586785,2.876434774332543,-0.7259914384759399,52.80564347837924,-88.8056447076402,-36.00000122926096
7486,7.486000000000835,1.1452715555810484,1.671074769591685,-2.8785019640049336,0.7229796197209615,-1.1452715555810484,-1.671074769591685,2.8785019640049336,-0.7229796197209615,52.85083852387276,-88.8508397704539,-36.00000124658114
7487,7.487000000000835,1.142392020530194,1.6717962418262269,-2.8805671148908782,0.7199618941801351,-1.142392020530194,-1.6717962418262269,2.8805671148908782,-0.7199618941801351,52.89607219477324,-88.89607345875335,-36.00000126398011
7488,7.488000000000835,1.1395104213512668,1.6725146933800452,-2.8826302132862134,0.7169382547013103,-1.1395104213512668,-1.6725146933800452,2.8826302132862134,-0.7169382547013103,52.94134444562809,-88.94134572708629,-36.000001281458196
7489,7.489000000000836,1.1366267601036217,1.6732301183356295,-2.8846912454354476,0.7139086941471379,-1.1366267601036217,-1.6732301183356295,2.8846912454354476,-0.7139086941471379,52.98665523042472,-88.9866565294404,-36.00000129901568
7490,7.490000000000836,1.133741038860396,1.6739425107683397,-2.8867501975316405,0.7108732053952787,-1.133741038860396,-1.6739425107683397,2.8867501975316405,-0.7108732053952787,53.03200450258754,-89.03200581924041,-36.00000131665287
7491,7.491000000000836,1.1308532597085585,1.6746518647464204,-2.888807055716283,0.7078317813386148,-1.1308532597085585,-1.6746518647464204,2.888807055716283,-0.7078317813386148,53.07739221497506,-89.07739354934515,-36.00000133437008
7492,7.492000000000837,1.1279634247489634,1.675358174331017,-2.890861806079178,0.7047844148854612,-1.1279634247489634,-1.675358174331017,2.890861806079178,-0.7047844148854612,53.12281831987687,-89.12281967204449,-36.000001352167615
7493,7.493000000000837,1.1250715360964,1.6760614335761914,-2.8929144346583224,0.7017310989597784,-1.1250715360964,-1.6760614335761914,2.8929144346583224,-0.7017310989597784,53.16828276901067,-89.16828413905648,-36.00000137004581
7494,7.494000000000837,1.1221775958796467,1.6767616365289368,-2.8949649274397857,0.6986718265013875,-1.1221775958796467,-1.6767616365289368,2.8949649274397857,-0.6986718265013875,53.21378551351938,-89.21378690152429,-36.000001388004904
7495,7.495000000000838,1.1192816062415207,1.6774587772291945,-2.897013270357594,0.6956065904661857,-1.1192816062415207,-1.6774587772291945,2.897013270357594,-0.6956065904661857,53.259326503967955,-89.25932791001324,-36.000001406045286
7496,7.496000000000838,1.1163835693389317,1.6781528497098694,-2.8990594492936106,0.6925353838263633,-1.1163835693389317,-1.6781528497098694,2.8990594492936106,-0.6925353838263633,53.304905690340604,-89.30490711450783,-36.00000142416722
7497,7.497000000000838,1.1134834873429336,1.6788438479968473,-2.9011034500774184,0.6894581995706224,-1.1134834873429336,-1.6788438479968473,2.9011034500774184,-0.6894581995706224,53.35052302203759,-89.35052446440865,-36.00000144237106
7498,7.498000000000839,1.1105813624387768,1.6795317661090108,-2.9031452584862034,0.6863750307043964,-1.1105813624387768,-1.6795317661090108,2.9031452584862034,-0.6863750307043964,53.396178447872316,-89.39617990852938,-36.00000146065706
7499,7.499000000000839,1.107677196825961,1.6802165980582562,-2.905184860244636,0.6832858702500714,-1.107677196825961,-1.6802165980582562,2.905184860244636,-0.6832858702500714,53.441871916068266,-89.44187339509385,-36.000001479025585
7500,7.500000000000839,1.1047709927182876,1.680898337849511,-2.9072222410247566,0.6801907112472081,-1.1047709927182876,-1.680898337849511,2.9072222410247566,-0.6801907112472081,53.48760337425595,-89.48760487173287,-36.00000149747692
7501,7.50100000000084,1.1018627523439117,1.6815769794807507,-2.909257386445856,0.6770895467527663,-1.1018627523439117,-1.6815769794807507,2.909257386445856,-0.6770895467527663,53.53337276946982,-89.53337428548122,-36.000001516011395
7502,7.50200000000084,1.098952477945396,1.6822525169430165,-2.9112902820743622,0.6739823698413298,-1.098952477945396,-1.6822525169430165,2.9112902820743622,-0.6739823698413298,53.57918004814533,-89.57918158277464,-36.000001534629305
7503,7.50300000000084,1.0960401717797632,1.6829249442204333,-2.913320913423725,0.6708691736053324,-1.0960401717797632,-1.6829249442204333,2.913320913423725,-0.6708691736053324,53.62502515611568,-89.62502670944669,-36.000001553331
7504,7.504000000000841,1.0931258361185487,1.683594255290227,-2.915349265954298,0.6677499511552867,-1.0931258361185487,-1.683594255290227,2.915349265954298,-0.6677499511552867,53.670908038608914,-89.67090961072567,-36.00000157211676
7505,7.505000000000841,1.0902094732478544,1.6842604441227438,-2.9173753250732286,0.6646246956200126,-1.0902094732478544,-1.6842604441227438,2.9173753250732286,-0.6646246956200126,53.71682864024473,-89.71683023123165,-36.000001590986926
7506,7.506000000000841,1.087291085468402,1.6849235046814672,-2.9193990761343387,0.6614934001468682,-1.087291085468402,-1.6849235046814672,2.9193990761343387,-0.6614934001468682,53.762786905031376,-89.76278851497318,-36.000001609941805
7507,7.507000000000842,1.0843706750955857,1.6855834309230375,-2.9214205044380144,0.6583560579019819,-1.0843706750955857,-1.6855834309230375,2.9214205044380144,-0.6583560579019819,53.808782776362605,-89.80878440534431,-36.00000162898171
7508,7.508000000000842,1.081448244459526,1.686240216797271,-2.9234395952310903,0.6552126620704857,-1.081448244459526,-1.686240216797271,2.9234395952310903,-0.6552126620704857,53.85481619701448,-89.85481784512149,-36.00000164810701
7509,7.509000000000842,1.0785237959051235,1.6868938562471785,-2.925456333706739,0.6520632058567498,-1.0785237959051235,-1.6868938562471785,2.925456333706739,-0.6520632058567498,53.90088710914235,-89.90088877646028,-36.000001667317925
7510,7.510000000000843,1.0755973317921126,1.6875443432089845,-2.9274707050043567,0.648907682484619,-1.0755973317921126,-1.6875443432089845,2.9274707050043567,-0.648907682484619,53.94699545427758,-89.94699714089244,-36.00000168661486
7511,7.511000000000843,1.0726688544951148,1.6881916716121477,-2.929482694209451,0.6457460851976504,-1.0726688544951148,-1.6881916716121477,2.929482694209451,-0.6457460851976504,53.99314117332453,-89.99314287932262,-36.00000170599809
7512,7.512000000000843,1.0697383664036937,1.6888358353793798,-2.9314922863535307,0.6425784072593518,-1.0697383664036937,-1.6888358353793798,2.9314922863535307,-0.6425784072593518,54.039324206557296,-90.03932593202528,-36.00000172546798
7513,7.513000000000844,1.066805869922408,1.6894768284266664,-2.933499466413994,0.6394046419534225,-1.066805869922408,-1.6894768284266664,2.933499466413994,-0.6394046419534225,54.08554449361664,-90.08554623864146,-36.00000174502482
7514,7.514000000000844,1.0638713674708657,1.6901146446632866,-2.935504219314018,0.6362247825839952,-1.0638713674708657,-1.6901146446632866,2.935504219314018,-0.6362247825839952,54.13180197350672,-90.13180373817566,-36.000001764668944
7515,7.515000000000844,1.06093486148378,1.6907492779918343,-2.937506529922448,0.6330388224758787,-1.06093486148378,-1.6907492779918343,2.937506529922448,-0.6330388224758787,54.17809658459202,-90.17809836899268,-36.00000178440066
7516,7.516000000000845,1.057996354411021,1.6913807223082382,-2.9395063830536894,0.629846754974803,-1.057996354411021,-1.6913807223082382,2.9395063830536894,-0.629846754974803,54.22442826459404,-90.22443006881436,-36.00000180422032
7517,7.517000000000845,1.0550558487176724,1.6920089715017839,-2.9415037634675967,0.626648573447665,-1.0550558487176724,-1.6920089715017839,2.9415037634675967,-0.626648573447665,54.270796950588164,-90.27079877471637,-36.000001824128205
7518,7.518000000000845,1.0521133468840855,1.6926340194551337,-2.943498655869366,0.6234442712827761,-1.0521133468840855,-1.6926340194551337,2.943498655869366,-0.6234442712827761,54.31720257900046,-90.31720442312515,-36.00000184412469
7519,7.519000000000846,1.0491688514059336,1.6932558600443495,-2.9454910449094274,0.6202338418901112,-1.0491688514059336,-1.6932558600443495,2.9454910449094274,-0.6202338418901112,54.36364508560439,-90.36364694981447,-36.00000186421008
7520,7.520000000000846,1.0462223647942668,1.693874487138914,-2.9474809151833368,0.6170172787015588,-1.0462223647942668,-1.693874487138914,2.9474809151833368,-0.6170172787015588,54.410124405517664,-90.41012628990237,-36.0000018843847
7521,7.521000000000846,1.043273889575567,1.6944898946017526,-2.9494682512316692,0.6137945751711729,-1.043273889575567,-1.6944898946017526,2.9494682512316692,-0.6137945751711729,54.45664047319897,-90.45664237784784,-36.00000190464887
7522,7.522000000000847,1.0403234282918035,1.6951020762892564,-2.9514530375399124,0.6105657247754263,-1.0403234282918035,-1.6951020762892564,2.9514530375399124,-0.6105657247754263,54.50319322244471,-90.50319514744764,-36.000001925002934
7523,7.523000000000847,1.0373709835004872,1.6957110260513035,-2.9534352585383608,0.607330721013465,-1.0373709835004872,-1.6957110260513035,2.9534352585383608,-0.607330721013465,54.54978258638573,-90.54978453183297,-36.00000194544724
7524,7.524000000000847,1.0344165577747269,1.6963167377312833,-2.955414898602011,0.6040895574073648,-1.0344165577747269,-1.6963167377312833,2.955414898602011,-0.6040895574073648,54.59640849748416,-90.5964104634662,-36.00000196598204
7525,7.525000000000848,1.0314601537032833,1.6969192051661182,-2.9573919420504557,0.6008422275023884,-1.0314601537032833,-1.6969192051661182,2.9573919420504557,-0.6008422275023884,54.64307088752999,-90.64307287413772,-36.00000198660773
7526,7.526000000000848,1.028501773890626,1.697518422186288,-2.959366373147782,0.5975887248672445,-1.028501773890626,-1.697518422186288,2.959366373147782,-0.5975887248672445,54.689769687637906,-90.6897716949625,-36.000002007324596
7527,7.527000000000848,1.0255414209569877,1.6981143826158527,-2.9613381761024655,0.5943290430943486,-1.0255414209569877,-1.6981143826158527,2.9613381761024655,-0.5943290430943486,54.73650482824392,-90.73650685637696,-36.00000202813304
7528,7.528000000000849,1.022579097538421,1.6987070802724766,-2.963307335067269,0.591063175800085,-1.022579097538421,-1.6987070802724766,2.963307335067269,-0.591063175800085,54.78327623910217,-90.78327828813549,-36.00000204903332
7529,7.529000000000849,1.0196148062868533,1.6992965089674528,-2.9652738341391403,0.5877911166250698,-1.0196148062868533,-1.6992965089674528,2.9652738341391403,-0.5877911166250698,54.83008384928151,-90.8300859193073,-36.000002070025786
7530,7.530000000000849,1.0166485498701427,1.6998826625057266,-2.9672376573591097,0.584512859234416,-1.0166485498701427,-1.6998826625057266,2.9672376573591097,-0.584512859234416,54.876927587162214,-90.87692967827302,-36.0000020911108
7531,7.53100000000085,1.013680330972135,1.7004655346859214,-2.96919878871219,0.5812283973180002,-1.013680330972135,-1.7004655346859214,2.96919878871219,-0.5812283973180002,54.92380738043272,-90.92380949272138,-36.000002112288655
7532,7.53200000000085,1.0107101522927184,1.7010451193003624,-2.971157212127275,0.5779377245907306,-1.0107101522927184,-1.7010451193003624,2.971157212127275,-0.5779377245907306,54.970723156086194,-90.97072528964591,-36.00000213355972
7533,7.53300000000085,1.0077380165478804,1.7016214101351026,-2.973112911477043,0.5746408347928155,-1.0077380165478804,-1.7016214101351026,2.973112911477043,-0.5746408347928155,55.0176748404173,-91.0176769953416,-36.0000021549243
7534,7.534000000000851,1.0047639264697643,1.702194400969948,-2.9750658705778545,0.5713377216900353,-1.0047639264697643,-1.702194400969948,2.9750658705778545,-0.5713377216900353,55.06466235901877,-91.06466453540149,-36.00000217638272
7535,7.535000000000851,1.0017878848067248,1.7027640855784827,-2.9770160731896547,0.5680283790740142,-1.0017878848067248,-1.7027640855784827,2.9770160731896547,-0.5680283790740142,55.11168563677801,-91.11168783471338,-36.000002197935366
