,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
11211,11.210999999999226,-9.926615948434016,14.918125650369975,-0.3745233523125353,1.2386382723646752,9.926615948434016,-14.918125650369975,0.3745233523125353,-1.2386382723646752,10.0469550671638,-10.045240705182383,0.0017143619814170563
11212,11.211999999999225,-9.926990458846575,14.919364269195947,-0.37449747500001457,1.2385993819971606,9.926990458846575,-14.919364269195947,0.37449747500001457,-1.2385993819971606,10.046260727190807,-10.044546365211728,0.0017143619790793707
11213,11.212999999999225,-9.927364943384017,14.920602849133969,-0.3744716020768306,1.2385604964650136,9.927364943384017,-14.920602849133969,0.3744716020768306,-1.2385604964650136,10.045566504993895,-10.04385214301715,0.0017143619767452378
11214,11.213999999999224,-9.92773940205073,14.921841390188876,-0.374445733541804,1.2385216157671919,9.92773940205073,-14.921841390188876,0.374445733541804,-1.2385216157671919,10.044872400541411,-10.043158038567002,0.0017143619744093286
11215,11.214999999999224,-9.9281138348511,14.923079892365502,-0.3744198693937557,1.2384827399026537,9.9281138348511,-14.923079892365502,0.3744198693937557,-1.2384827399026537,10.044178413801728,-10.04246405182965,0.001714361972076972
11216,11.215999999999223,-9.928488241789516,14.92431835566868,-0.3743940096315072,1.2384438688703572,9.928488241789516,-14.92431835566868,0.3743940096315072,-1.2384438688703572,10.043484544743212,-10.041770182773472,0.0017143619697392865
11217,11.216999999999222,-9.928862622870362,14.925556780103241,-0.37436815425388037,1.2384050026692612,9.928862622870362,-14.925556780103241,0.37436815425388037,-1.2384050026692612,10.04279079333426,-10.041076431366852,0.0017143619674087063
11218,11.217999999999222,-9.929236978098023,14.926795165674017,-0.37434230325969753,1.238366141298325,9.929236978098023,-14.926795165674017,0.37434230325969753,-1.238366141298325,10.04209715954327,-10.040382797578188,0.0017143619650816788
11219,11.218999999999221,-9.929611307476883,14.928033512385836,-0.37431645664778135,1.2383272847565074,9.929611307476883,-14.928033512385836,0.37431645664778135,-1.2383272847565074,10.041403643338647,-10.0396892813759,0.001714361962747546
11220,11.21999999999922,-9.92998561101132,14.929271820243528,-0.37429061441695505,1.2382884330427686,9.92998561101132,-14.929271820243528,0.37429061441695505,-1.2382884330427686,10.040710244688821,-10.038995882728402,0.0017143619604187421
11221,11.22099999999922,-9.930359888705716,14.930510089251921,-0.37426477656604223,1.2382495861560683,9.930359888705716,-14.930510089251921,0.37426477656604223,-1.2382495861560683,10.040016963562223,-10.038302601604132,0.0017143619580917147
11222,11.22199999999922,-9.930734140564452,14.931748319415842,-0.37423894309386696,1.2382107440953667,9.930734140564452,-14.931748319415842,0.37423894309386696,-1.2382107440953667,10.039323799927297,-10.037609437971533,0.0017143619557646872
11223,11.22299999999922,-9.931108366591904,14.932986510740113,-0.3742131139992536,1.2381719068596246,9.931108366591904,-14.932986510740113,0.3742131139992536,-1.2381719068596246,10.038630753752503,-10.036916391799066,0.0017143619534376597
11224,11.223999999999219,-9.93148256679245,14.93422466322956,-0.3741872892810271,1.238133074447803,9.93148256679245,-14.93422466322956,0.3741872892810271,-1.238133074447803,10.037937825006312,-10.0362234630552,0.0017143619511124086
11225,11.224999999999218,-9.931856741170467,14.93546277688901,-0.37416146893801283,1.238094246858863,9.931856741170467,-14.93546277688901,0.37416146893801283,-1.238094246858863,10.037245013657198,-10.03553065170841,0.0017143619487889339
11226,11.225999999999217,-9.932230889730327,14.936700851723279,-0.3741356529690365,1.238055424091766,9.932230889730327,-14.936700851723279,0.3741356529690365,-1.238055424091766,10.03655231967366,-10.034837957727197,0.0017143619464636828
11227,11.226999999999217,-9.932605012476404,14.937938887737191,-0.3741098413729243,1.2380166061454743,9.932605012476404,-14.937938887737191,0.3741098413729243,-1.2380166061454743,10.035859743024197,-10.034145381080059,0.0017143619441384317
11228,11.227999999999216,-9.932979109413072,14.939176884935568,-0.3740840341485029,1.2379777930189497,9.932979109413072,-14.939176884935568,0.3740840341485029,-1.2379777930189497,10.035167283677326,-10.033452921735512,0.001714361941814957
11229,11.228999999999216,-9.933353180544701,14.940414843323229,-0.37405823129459925,1.237938984711155,9.933353180544701,-14.940414843323229,0.37405823129459925,-1.237938984711155,10.034474941601577,-10.032760579662082,0.001714361939495035
11230,11.229999999999215,-9.93372722587566,14.941652762904992,-0.3740324328100409,1.237900181221053,9.93372722587566,-14.941652762904992,0.3740324328100409,-1.237900181221053,10.033782716765483,-10.032068354828308,0.0017143619371751129
11231,11.230999999999215,-9.93410124541032,14.942890643685672,-0.3740066386936557,1.2378613825476068,9.93410124541032,-14.942890643685672,0.3740066386936557,-1.2378613825476068,10.033090609137595,-10.03137624720274,0.0017143619348551908
11232,11.231999999999214,-9.934475239153047,14.944128485670086,-0.373980848944272,1.2378225886897798,9.934475239153047,-14.944128485670086,0.373980848944272,-1.2378225886897798,10.032398618686477,-10.03068425675394,0.0017143619325370452
11233,11.232999999999214,-9.934849207108208,14.94536628886305,-0.37395506356071867,1.2377837996465357,9.934849207108208,-14.94536628886305,0.37395506356071867,-1.2377837996465357,10.0317067453807,-10.029992383450482,0.0017143619302171231
11234,11.233999999999213,-9.935223149280167,14.946604053269379,-0.3739292825418248,1.2377450154168388,9.935223149280167,-14.946604053269379,0.3739292825418248,-1.2377450154168388,10.031014989188845,-10.029300627260946,0.0017143619278989775
11235,11.234999999999213,-9.93559706567329,14.947841778893883,-0.37390350588641996,1.2377062359996533,9.93559706567329,-14.947841778893883,0.37390350588641996,-1.2377062359996533,10.030323350079515,-10.028608988153932,0.0017143619255826081
11236,11.235999999999212,-9.935970956291941,14.949079465741377,-0.3738777335933343,1.2376674613939442,9.935970956291941,-14.949079465741377,0.3738777335933343,-1.2376674613939442,10.029631828021312,-10.027917466098046,0.0017143619232662388
11237,11.236999999999211,-9.936344821140478,14.950317113816672,-0.3738519656613983,1.2376286915986763,9.936344821140478,-14.950317113816672,0.3738519656613983,-1.2376286915986763,10.028940422982854,-10.027226061061903,0.0017143619209516459
11238,11.23799999999921,-9.936718660223265,14.951554723124575,-0.3738262020894428,1.237589926612815,9.936718660223265,-14.951554723124575,0.3738262020894428,-1.237589926612815,10.028249134932778,-10.02653477301414,0.0017143619186388293
11239,11.23899999999921,-9.93709247354466,14.952792293669896,-0.37380044287629915,1.237551166435326,9.93709247354466,-14.952792293669896,0.37380044287629915,-1.237551166435326,10.02755796383972,-10.025843601923395,0.0017143619163260126
11240,11.23999999999921,-9.937466261109018,14.954029825457445,-0.37377468802079916,1.2375124110651754,9.937466261109018,-14.954029825457445,0.37377468802079916,-1.2375124110651754,10.026866909672336,-10.025152547758323,0.001714361914013196
11241,11.24099999999921,-9.9378400229207,14.955267318492027,-0.373748937521775,1.2374736605013292,9.9378400229207,-14.955267318492027,0.373748937521775,-1.2374736605013292,10.026175972399288,-10.024461610487586,0.0017143619117021558
11242,11.241999999999209,-9.93821375898406,14.956504772778446,-0.3737231913780593,1.2374349147427544,9.93821375898406,-14.956504772778446,0.3737231913780593,-1.2374349147427544,10.025485151989256,-10.023770790079865,0.0017143619093911155
11243,11.242999999999208,-9.938587469303457,14.957742188321511,-0.3736974495884851,1.2373961737884176,9.938587469303457,-14.957742188321511,0.3736974495884851,-1.2373961737884176,10.024794448410924,-10.023080086503843,0.0017143619070818517
11244,11.243999999999208,-9.93896115388324,14.958979565126024,-0.3736717121518859,1.2373574376372862,9.93896115388324,-14.958979565126024,0.3736717121518859,-1.2373574376372862,10.024103861632994,-10.022389499728222,0.0017143619047725878
11245,11.244999999999207,-9.939334812727761,14.960216903196786,-0.3736459790670955,1.2373187062883277,9.939334812727761,-14.960216903196786,0.3736459790670955,-1.2373187062883277,10.023413391624175,-10.02169902972171,0.0017143619024651002
11246,11.245999999999206,-9.939708445841374,14.961454202538599,-0.3736202503329483,1.23727997974051,9.939708445841374,-14.961454202538599,0.3736202503329483,-1.23727997974051,10.022723038353192,-10.021008676453032,0.001714361900159389
11247,11.246999999999206,-9.940082053228426,14.962691463156265,-0.3735945259482791,1.2372412579928014,9.940082053228426,-14.962691463156265,0.3735945259482791,-1.2372412579928014,10.022032801788775,-10.02031843989092,0.0017143618978554542
11248,11.247999999999205,-9.940455634893269,14.963928685054583,-0.373568805911923,1.23720254104417,9.940455634893269,-14.963928685054583,0.373568805911923,-1.23720254104417,10.021342681899666,-10.01962832000412,0.0017143618955461903
11249,11.248999999999205,-9.94082919084025,14.965165868238353,-0.3735430902227156,1.237163828893585,9.94082919084025,-14.965165868238353,0.3735430902227156,-1.237163828893585,10.020652678654628,-10.018938316761387,0.0017143618932404792
11250,11.249999999999204,-9.941202721073715,14.966403012712371,-0.373517378879493,1.2371251215400152,9.941202721073715,-14.966403012712371,0.373517378879493,-1.2371251215400152,10.019962792022424,-10.018248430131488,0.0017143618909365443
11251,11.250999999999204,-9.94157622559801,14.967640118481434,-0.37349167188109156,1.2370864189824304,9.94157622559801,-14.967640118481434,0.37349167188109156,-1.2370864189824304,10.019273021971838,-10.017558660083203,0.0017143618886343859
11252,11.251999999999203,-9.941949704417478,14.968877185550335,-0.3734659692263482,1.2370477212198001,9.941949704417478,-14.968877185550335,0.3734659692263482,-1.2370477212198001,10.018583368471656,-10.016869006585328,0.0017143618863286747
11253,11.252999999999203,-9.942323157536462,14.970114213923873,-0.3734402709141003,1.2370090282510946,9.942323157536462,-14.970114213923873,0.3734402709141003,-1.2370090282510946,10.017893831490685,-10.016179469606657,0.0017143618840282926
11254,11.253999999999202,-9.942696584959306,14.971351203606838,-0.3734145769431855,1.236970340075284,9.942696584959306,-14.971351203606838,0.3734145769431855,-1.236970340075284,10.017204410997731,-10.015490049116005,0.0017143618817261341
11255,11.254999999999201,-9.943069986690348,14.972588154604024,-0.3733888873124421,1.2369316566913393,9.943069986690348,-14.972588154604024,0.3733888873124421,-1.2369316566913393,10.016515106961629,-10.014800745082201,0.0017143618794275284
11256,11.2559999999992,-9.943443362733932,14.973825066920222,-0.3733632020207085,1.2368929780982312,9.943443362733932,-14.973825066920222,0.3733632020207085,-1.2368929780982312,10.015825919351206,-10.014111557474079,0.0017143618771271463
11257,11.2569999999992,-9.943816713094392,14.975061940560222,-0.3733375210668238,1.2368543042949312,9.943816713094392,-14.975061940560222,0.3733375210668238,-1.2368543042949312,10.015136848135315,-10.013422486260486,0.0017143618748285405
11258,11.2579999999992,-9.944190037776067,14.976298775528813,-0.3733118444496274,1.2368156352804107,9.944190037776067,-14.976298775528813,0.3733118444496274,-1.2368156352804107,10.014447893282812,-10.01273353141028,0.0017143618725317111
11259,11.2589999999992,-9.944563336783293,14.977535571830783,-0.3732861721679592,1.236776971053642,9.944563336783293,-14.977535571830783,0.3732861721679592,-1.236776971053642,10.013759054762572,-10.012044692892333,0.0017143618702384344
11260,11.259999999999199,-9.944936610120404,14.97877232947092,-0.3732605042206594,1.2367383116135973,9.944936610120404,-14.97877232947092,0.3732605042206594,-1.2367383116135973,10.013070332543473,-10.01135597067553,0.0017143618679433814
11261,11.260999999999198,-9.945309857791734,14.98000904845401,-0.37323484060656875,1.2366996569592488,9.945309857791734,-14.98000904845401,0.37323484060656875,-1.2366996569592488,10.012381726594406,-10.01066736472876,0.0017143618656447757
11262,11.261999999999198,-9.945683079801618,14.981245728784838,-0.3732091813245284,1.2366610070895696,9.945683079801618,-14.981245728784838,0.3732091813245284,-1.2366610070895696,10.01169323688428,-10.009978875020929,0.001714361863351499
11263,11.262999999999197,-9.946056276154385,14.982482370468189,-0.37318352637337987,1.236622362003533,9.946056276154385,-14.982482370468189,0.37318352637337987,-1.236622362003533,10.01100486338201,-10.00929050152095,0.0017143618610599987
11264,11.263999999999196,-9.946429446854365,14.983718973508845,-0.37315787575196513,1.2365837217001123,9.946429446854365,-14.983718973508845,0.37315787575196513,-1.2365837217001123,10.01031660605652,-10.008602244197753,0.001714361858766722
11265,11.264999999999196,-9.946802591905888,14.98495553791159,-0.37313222945912655,1.2365450861782814,9.946802591905888,-14.98495553791159,0.37313222945912655,-1.2365450861782814,10.00962846487675,-10.007914103020276,0.0017143618564734453
11266,11.265999999999195,-9.947175711313282,14.986192063681202,-0.373106587493707,1.2365064554370144,9.947175711313282,-14.986192063681202,0.373106587493707,-1.2365064554370144,10.008940439811651,-10.00722607795747,0.0017143618541801686
11267,11.266999999999195,-9.947548805080874,14.987428550822463,-0.3730809498545497,1.236467829475286,9.947548805080874,-14.987428550822463,0.3730809498545497,-1.236467829475286,10.008252530830188,-10.006538168978297,0.0017143618518904447
11268,11.267999999999194,-9.94792187321299,14.988664999340152,-0.37305531654049834,1.2364292082920707,9.94792187321299,-14.988664999340152,0.37305531654049834,-1.2364292082920707,10.00756473790133,-10.005850376051727,0.001714361849602497
11269,11.268999999999194,-9.948294915713955,14.989901409239048,-0.37302968755039695,1.2363905918863436,9.948294915713955,-14.989901409239048,0.37302968755039695,-1.2363905918863436,10.006877060994059,-10.00516269914674,0.0017143618473181021
11270,11.269999999999193,-9.94866793258809,14.991137780523925,-0.37300406288309007,1.23635198025708,9.94866793258809,-14.991137780523925,0.37300406288309007,-1.23635198025708,10.006189500077369,-10.004475138232342,0.0017143618450266018
11271,11.270999999999193,-9.949040923839721,14.992374113199562,-0.37297844253742257,1.2363133734032554,9.949040923839721,-14.992374113199562,0.37297844253742257,-1.2363133734032554,10.005502055120271,-10.00378769327753,0.0017143618427404306
11272,11.271999999999192,-9.949413889473167,14.993610407270733,-0.3729528265122399,1.2362747713238462,9.949413889473167,-14.993610407270733,0.3729528265122399,-1.2362747713238462,10.004814726091784,-10.003100364251328,0.0017143618404560357
