,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
7358,7.358000000000792,-12.024590768890222,3.2110470804308435,-1.5157082951869523,-0.3366259510824638,12.024590768890222,-3.2110470804308435,1.5157082951869523,0.3366259510824638,14.464132002244263,-14.462539034968852,0.001592967275410473
7359,7.359000000000792,-12.02610643040676,3.210710441987989,-1.5156147475212678,-0.3366509291707225,12.02610643040676,-3.210710441987989,1.5156147475212678,0.3366509291707225,14.462531466092802,-14.460938498829444,0.0015929672633578917
7360,7.360000000000793,-12.027621998385266,3.210373778572502,-1.515521219121555,-0.3366758963497133,12.027621998385266,-3.210373778572502,1.515521219121555,0.3366758963497133,14.460931348743404,-14.45933838149209,0.0015929672513141924
7361,7.361000000000793,-12.029137472845003,3.2100370901952893,-1.51542770998137,-0.33670085262498356,12.029137472845003,-3.2100370901952893,1.51542770998137,0.33670085262498356,14.459331650026623,-14.45773868278735,0.0015929672392740457
7362,7.362000000000793,-12.030652853805227,3.209700376867252,-1.515334220094272,-0.33672579800207714,12.030652853805227,-3.209700376867252,1.515334220094272,0.33672579800207714,14.457732369773108,-14.45613940254587,0.0015929672272374518
7363,7.363000000000794,-12.03216814128519,3.209363638599285,-1.5152407494538231,-0.33675073248653437,12.03216814128519,-3.209363638599285,1.5152407494538231,0.33675073248653437,14.456133507813606,-14.454540540598396,0.0015929672152097396
7364,7.364000000000794,-12.033683335304135,3.209026875402279,-1.5151472980535883,-0.3367756560838921,12.033683335304135,-3.209026875402279,1.5151472980535883,0.3367756560838921,14.454535063978948,-14.45294209677576,0.0015929672031891329
7365,7.365000000000794,-12.035198435881298,3.2086900872871174,-1.515053865887135,-0.3368005687996837,12.035198435881298,-3.2086900872871174,1.515053865887135,0.3368005687996837,14.45293703810006,-14.451344070908885,0.0015929671911756316
7366,7.366000000000795,-12.03671344303591,3.2083532742646796,-1.5149604529480343,-0.336825470639439,12.03671344303591,-3.2083532742646796,1.5149604529480343,0.336825470639439,14.451339430007957,-14.449746462828786,0.001592967179171012
7367,7.367000000000795,-12.038228356787195,3.2080164363458388,-1.5148670592298596,-0.3368503616086845,12.038228356787195,-3.2080164363458388,1.5148670592298596,0.3368503616086845,14.449742239533748,-14.448149272366578,0.0015929671671699452
7368,7.368000000000795,-12.03974317715437,3.2076795735414625,-1.5147736847261875,-0.336875241712943,12.03974317715437,-3.2076795735414625,1.5147736847261875,0.336875241712943,14.448145466508631,-14.446552499353455,0.0015929671551759839
7369,7.369000000000796,-12.041257904156648,3.2073426858624132,-1.5146803294305973,-0.3369001109577339,12.041257904156648,-3.2073426858624132,1.5146803294305973,0.3369001109577339,14.446549110763897,-14.44495614362071,0.0015929671431873516
7370,7.370000000000796,-12.042772537813232,3.207005773319547,-1.5145869933366711,-0.33692496934857324,12.042772537813232,-3.207005773319547,1.5145869933366711,0.33692496934857324,14.444953172130926,-14.443360204999722,0.0015929671312040483
7371,7.371000000000796,-12.04428707814332,3.206668835923716,-1.5144936764379944,-0.3369498168909734,12.04428707814332,-3.206668835923716,1.5144936764379944,0.3369498168909734,14.443357650441197,-14.441764683321967,0.0015929671192296269
7372,7.372000000000797,-12.045801525166107,3.2063318736857656,-1.5144003787281548,-0.33697465359044343,12.045801525166107,-3.2063318736857656,1.5144003787281548,0.33697465359044343,14.441762545526268,-14.44016957841901,0.0015929671072587581
7373,7.373000000000797,-12.047315878900775,3.2059948866165353,-1.5143071002007435,-0.3369994794524888,12.047315878900775,-3.2059948866165353,1.5143071002007435,0.3369994794524888,14.440167857217798,-14.438574890122503,0.0015929670952949948
7374,7.374000000000797,-12.048830139366508,3.2056578747268607,-1.5142138408493542,-0.3370242944826116,12.048830139366508,-3.2056578747268607,1.5142138408493542,0.3370242944826116,14.43857358534753,-14.436980618264192,0.001592967083338337
7375,7.375000000000798,-12.050344306582476,3.2053208380275704,-1.5141206006675834,-0.3370490986863104,12.050344306582476,-3.2053208380275704,1.5141206006675834,0.3370490986863104,14.436979729747303,-14.435386762675915,0.0015929670713887845
7376,7.376000000000798,-12.051858380567843,3.204983776529488,-1.514027379649031,-0.3370738920690803,12.051858380567843,-3.204983776529488,1.514027379649031,0.3370738920690803,14.435386290249054,-14.433793323189605,0.0015929670594498901
7377,7.377000000000798,-12.053372361341774,3.2046466902434325,-1.513934177787299,-0.33709867463641296,12.053372361341774,-3.2046466902434325,1.513934177787299,0.33709867463641296,14.433793266684788,-14.432200299637275,0.0015929670475127722
7378,7.378000000000799,-12.054886248923419,3.2043095791802156,-1.5138409950759928,-0.3371234463937966,12.054886248923419,-3.2043095791802156,1.5138409950759928,0.3371234463937966,14.432200658886618,-14.430607691851039,0.001592967035579207
7379,7.379000000000799,-12.056400043331925,3.2039724433506453,-1.5137478315087207,-0.3371482073467159,12.056400043331925,-3.2039724433506453,1.5137478315087207,0.3371482073467159,14.430608466686753,-14.429015499663096,0.0015929670236562998
7380,7.380000000000799,-12.057913744586434,3.2036352827655223,-1.5136546870790937,-0.33717295750065224,12.057913744586434,-3.2036352827655223,1.5136546870790937,0.33717295750065224,14.429016689917475,-14.427423722905736,0.0015929670117387218
7381,7.3810000000008,-12.059427352706082,3.2032980974356438,-1.5135615617807254,-0.3371976968610834,12.059427352706082,-3.2032980974356438,1.5135615617807254,0.3371976968610834,14.427425328411166,-14.425832361411345,0.0015929669998211438
7382,7.3820000000008,-12.060940867709997,3.2029608873718,-1.5134684556072329,-0.33722242543348385,12.060940867709997,-3.2029608873718,1.5134684556072329,0.33722242543348385,14.425834382000303,-14.424241415012391,0.0015929669879124475
7383,7.3830000000008,-12.062454289617298,3.2026236525847764,-1.5133753685522358,-0.33724714322332444,12.062454289617298,-3.2026236525847764,1.5133753685522358,0.33724714322332444,14.424243850517456,-14.422650883541436,0.0015929669760197385
7384,7.384000000000801,-12.063967618447101,3.202286393085353,-1.5132823006093563,-0.3372718502360727,12.063967618447101,-3.202286393085353,1.5132823006093563,0.3372718502360727,14.42265373379526,-14.42106076683114,0.001592966964119924
7385,7.385000000000801,-12.065480854218515,3.201949108884304,-1.51318925177222,-0.3372965464771927,12.065480854218515,-3.201949108884304,1.51318925177222,0.3372965464771927,14.421064031666472,-14.419471064714239,0.001592966952232544
7386,7.386000000000801,-12.066993996950645,3.2016117999923988,-1.5130962220344553,-0.3373212319521451,12.066993996950645,-3.2016117999923988,1.5130962220344553,0.3373212319521451,14.419474743963926,-14.417881777023572,0.0015929669403540458
7387,7.387000000000802,-12.068507046662583,3.2012744664204,-1.5130032113896927,-0.3373459066663871,12.068507046662583,-3.2012744664204,1.5130032113896927,0.3373459066663871,14.41788587052054,-14.416292903592064,0.0015929669284755477
7388,7.388000000000802,-12.070020003373424,3.200937108179066,-1.5129102198315667,-0.3373705706253724,12.070020003373424,-3.200937108179066,1.5129102198315667,0.3373705706253724,14.416297411169332,-14.414704444252724,0.0015929669166077076
7389,7.389000000000802,-12.071532867102247,3.200599725279149,-1.5128172473537138,-0.3373952238345514,12.071532867102247,-3.200599725279149,1.5128172473537138,0.3373952238345514,14.414709365743407,-14.41311639883866,0.001592966904746973
7390,7.390000000000803,-12.073045637868132,3.2002623177313967,-1.5127242939497736,-0.33741986629937093,12.073045637868132,-3.2002623177313967,1.5127242939497736,0.33741986629937093,14.413121734075958,-14.411528767183063,0.0015929668928951202
7391,7.391000000000803,-12.074558315690147,3.19992488554655,-1.5126313596133887,-0.33744449802527454,12.074558315690147,-3.19992488554655,1.5126313596133887,0.33744449802527454,14.411534516000271,-14.409941549119225,0.00159296688104682
7392,7.392000000000803,-12.076070900587359,3.199587428735346,-1.5125384443382044,-0.33746911901770227,12.076070900587359,-3.199587428735346,1.5125384443382044,0.33746911901770227,14.409947711349716,-14.408354744480514,0.0015929668692020726
7393,7.393000000000804,-12.077583392578823,3.1992499473085148,-1.512445548117869,-0.3374937292820907,12.077583392578823,-3.1992499473085148,1.512445548117869,0.3374937292820907,14.408361319957766,-14.406768353100396,0.0015929668573697597
7394,7.394000000000804,-12.079095791683594,3.1989124412767818,-1.512352670946033,-0.3375183288238731,12.079095791683594,-3.1989124412767818,1.512352670946033,0.3375183288238731,14.406775341657962,-14.405182374812428,0.0015929668455338941
7395,7.395000000000804,-12.080608097920717,3.198574910650867,-1.5122598128163511,-0.3375429176484793,12.080608097920717,-3.198574910650867,1.5122598128163511,0.3375429176484793,14.40518977628396,-14.403596809450248,0.0015929668337122393
7396,7.396000000000805,-12.082120311309229,3.1982373554414845,-1.5121669737224797,-0.3375674957613357,12.082120311309229,-3.1982373554414845,1.5121669737224797,0.3375674957613357,14.40360462366949,-14.402011656847593,0.00159296682189769
7397,7.397000000000805,-12.083632431868162,3.197899775659344,-1.5120741536580782,-0.3375920631678653,12.083632431868162,-3.197899775659344,1.5120741536580782,0.3375920631678653,14.402019883648379,-14.40042691683829,0.0015929668100884697
7398,7.398000000000805,-12.085144459616544,3.1975621713151487,-1.511981352616809,-0.33761661987348757,12.085144459616544,-3.1975621713151487,1.511981352616809,0.33761661987348757,14.400435556054529,-14.398842589256244,0.0015929667982845785
7399,7.399000000000806,-12.086656394573396,3.197224542419597,-1.5118885705923377,-0.33764116588361875,12.086656394573396,-3.197224542419597,1.5118885705923377,0.33764116588361875,14.398851640721949,-14.397258673935465,0.00159296678648424
7400,7.400000000000806,-12.08816823675773,3.1968868889833817,-1.511795807578332,-0.3376657012036717,12.08816823675773,-3.1968868889833817,1.511795807578332,0.3376657012036717,14.39726813748473,-14.39567517071004,0.0015929667746892306
7401,7.401000000000806,-12.089679986188553,3.19654921101719,-1.511703063568463,-0.33769022583905567,12.089679986188553,-3.19654921101719,1.511703063568463,0.33769022583905567,14.395685046177054,-14.394092079414149,0.0015929667629048794
7402,7.402000000000807,-12.091191642884867,3.1962115085317038,-1.5116103385564044,-0.33771473979517674,12.091191642884867,-3.1962115085317038,1.5116103385564044,0.33771473979517674,14.394102366633188,-14.392509399882067,0.001592966751120528
7403,7.403000000000807,-12.092703206865668,3.1958737815375993,-1.511517632535833,-0.33773924307743747,12.092703206865668,-3.1958737815375993,1.511517632535833,0.33773924307743747,14.392520098687498,-14.39092713194815,0.0015929667393486113
7404,7.404000000000807,-12.09421467814994,3.1955360300455484,-1.511424945500428,-0.337763735691237,12.09421467814994,-3.1955360300455484,1.511424945500428,0.337763735691237,14.390938242174428,-14.389345275446848,0.0015929667275802473
7405,7.405000000000808,-12.095726056756668,3.195198254066217,-1.511332277443872,-0.33778821764197126,12.095726056756668,-3.195198254066217,1.511332277443872,0.33778821764197126,14.389356796928524,-14.387763830212704,0.001592966715820765
7406,7.406000000000808,-12.097237342704828,3.1948604536102647,-1.5112396283598497,-0.3378126889350326,12.097237342704828,-3.1948604536102647,1.5112396283598497,0.3378126889350326,14.387775762784402,-14.386182796080337,0.0015929667040648354
7407,7.407000000000808,-12.098748536013389,3.1945226286883472,-1.5111469982420491,-0.33783714957581,12.098748536013389,-3.1945226286883472,1.5111469982420491,0.33783714957581,14.386195139576785,-14.384602172884469,0.0015929666923160113
7408,7.408000000000809,-12.100259636701313,3.1941847793111133,-1.5110543870841613,-0.33786159956968925,12.100259636701313,-3.1941847793111133,1.5110543870841613,0.33786159956968925,14.384614927140476,-14.383021960459901,0.0015929666805742926
7409,7.409000000000809,-12.101770644787557,3.193846905489208,-1.5109617948798795,-0.33788603892205255,12.101770644787557,-3.193846905489208,1.5109617948798795,0.33788603892205255,14.383035125310371,-14.381442158641535,0.0015929666688361266
7410,7.410000000000809,-12.103281560291071,3.1935090072332692,-1.5108692216229,-0.33791046763827887,12.103281560291071,-3.1935090072332692,1.5108692216229,0.33791046763827887,14.381455733921449,-14.379862767264346,0.0015929666571032897
7411,7.41100000000081,-12.104792383230802,3.1931710845539314,-1.5107766673069225,-0.3379348857237437,12.104792383230802,-3.1931710845539314,1.5107766673069225,0.3379348857237437,14.379876752808789,-14.378283786163406,0.0015929666453828872
7412,7.41200000000081,-12.106303113625684,3.192833137461822,-1.5106841319256485,-0.3379592931838192,12.106303113625684,-3.192833137461822,1.5106841319256485,0.3379592931838192,14.378298181807544,-14.376705215173883,0.0015929666336607085
7413,7.41300000000081,-12.107813751494652,3.1924951659675638,-1.5105916154727832,-0.33798369002387413,12.107813751494652,-3.1924951659675638,1.5105916154727832,0.33798369002387413,14.376720020752963,-14.375127054131017,0.001592966621945635
7414,7.414000000000811,-12.109324296856629,3.1921571700817744,-1.5104991179420342,-0.33800807624927404,12.109324296856629,-3.1921571700817744,1.5104991179420342,0.33800807624927404,14.375142269480392,-14.373549302870153,0.0015929666102394435
7415,7.415000000000811,-12.110834749730534,3.1918191498150654,-1.510406639327112,-0.3380324518653809,12.110834749730534,-3.1918191498150654,1.510406639327112,0.3380324518653809,14.373564927825251,-14.371971961226713,0.001592966598538581
7416,7.416000000000811,-12.112345110135282,3.1914811051780436,-1.5103141796217299,-0.33805681687755346,12.112345110135282,-3.1914811051780436,1.5103141796217299,0.33805681687755346,14.371987995623057,-14.370395029036214,0.0015929665868430476
7417,7.417000000000812,-12.113855378089777,3.1911430361813102,-1.510221738819604,-0.33808117129114706,12.113855378089777,-3.1911430361813102,1.510221738819604,0.33808117129114706,14.370411472709412,-14.368818506134257,0.0015929665751546196
7418,7.418000000000812,-12.11536555361292,3.1908049428354612,-1.5101293169144532,-0.3381055151115137,12.11536555361292,-3.1908049428354612,1.5101293169144532,0.3381055151115137,14.368835358920009,-14.367242392356536,0.001592966563473297
7419,7.419000000000812,-12.116875636723604,3.1904668251510873,-1.5100369138999992,-0.338129848344002,12.116875636723604,-3.1904668251510873,1.5100369138999992,0.338129848344002,14.367259654090628,-14.365666687538834,0.0015929665517937508
7420,7.420000000000813,-12.118385627440718,3.1901286831387736,-1.5099445297699667,-0.3381541709939573,12.118385627440718,-3.1901286831387736,1.5099445297699667,0.3381541709939573,14.365684358057138,-14.364091391517011,0.001592966540126639
