,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
8392,8.392000000000788,2.4545701233833546,0.8297683902132814,-1.570782520308897,0.3332210023076126,-2.4545701233833546,-0.8297683902132814,1.570782520308897,-0.3332210023076126,15.470363774921164,-69.47047531263506,-54.00011153771389
8393,8.393000000000788,2.4529982825357366,0.8301012534476283,-1.5729001917990595,0.33250474941076497,-2.4529982825357366,-0.8301012534476283,1.5729001917990595,-0.33250474941076497,15.507446530453404,-69.50755804966522,-54.00011151921181
8394,8.394000000000787,2.451424322999756,0.8304333997121028,-1.5750198999960858,0.3317870603636461,-2.451424322999756,-0.8304333997121028,1.5750198999960858,-0.3317870603636461,15.54462203285058,-69.54473353347346,-54.00011150062288
8395,8.395000000000786,2.449848242735744,0.8307648275683555,-1.5771416508350953,0.3310679307577801,-2.449848242735744,-0.8307648275683555,1.5771416508350953,-0.3310679307577801,15.581890569450527,-69.5820020513971,-54.00011148194657
8396,8.396000000000786,2.4482700396980857,0.8310955355736184,-1.5792654502728014,0.3303473561651505,-2.4482700396980857,-0.8310955355736184,1.5792654502728014,-0.3303473561651505,15.619252428903955,-69.61936389208634,-54.000111463182385
8397,8.397000000000785,2.4466897118351985,0.8314255222806858,-1.5813913042876202,0.32962533213809064,-2.4466897118351985,-0.8314255222806858,1.5813913042876202,-0.32962533213809064,15.656707901181884,-69.65681934551168,-54.0001114443298
8398,8.398000000000785,2.4451072570895107,0.8317547862378946,-1.5835192188797793,0.328901854209174,-2.4451072570895107,-0.8317547862378946,1.5835192188797793,-0.328901854209174,15.694257277583155,-69.69436870297147,-54.00011142538832
8399,8.399000000000784,2.4435226733974393,0.8320833259891042,-1.585649200071427,0.32817691789110337,-2.4435226733974393,-0.8320833259891042,1.585649200071427,-0.32817691789110337,15.731900850741964,-69.73201225709938,-54.00011140635742
8400,8.400000000000784,2.441935958689368,0.8324111400736768,-1.5877812539067433,0.3274505186765992,-2.441935958689368,-0.8324111400736768,1.5877812539067433,-0.3274505186765992,15.769638914635461,-69.76975030187207,-54.0001113872366
8401,8.401000000000783,2.4403471108896255,0.8327382270264573,-1.5899153864520499,0.3267226520382875,-2.4403471108896255,-0.8327382270264573,1.5899153864520499,-0.3267226520382875,15.80747176459142,-69.80758313261674,-54.00011136802532
8402,8.402000000000783,2.438756127916464,0.8330645853777533,-1.5920516037959227,0.3259933134285868,-2.438756127916464,-0.8330645853777533,1.5920516037959227,-0.3259933134285868,15.84539969729591,-69.84551104601897,-54.00011134872306
8403,8.403000000000782,2.4371630076820336,0.8333902136533146,-1.5941899120493037,0.3252624982795942,-2.4371630076820336,-0.8333902136533146,1.5941899120493037,-0.3252624982795942,15.883423010801096,-69.8835343401304,-54.0001113293293
8404,8.404000000000782,2.4355677480923648,0.8337151103743126,-1.5963303173456138,0.32453020200297095,-2.4355677480923648,-0.8337151103743126,1.5963303173456138,-0.32453020200297095,15.921542004533022,-69.92165331437651,-54.00011130984349
8405,8.405000000000781,2.433970347047342,0.8340392740573205,-1.5984728258408667,0.3237964199898269,-2.433970347047342,-0.8340392740573205,1.5984728258408667,-0.3237964199898269,15.959756979299485,-69.95986826956457,-54.00011129026508
8406,8.40600000000078,2.432370802440683,0.8343627032142922,-1.6006174437137832,0.32306114761060434,-2.432370802440683,-0.8343627032142922,1.6006174437137832,-0.32306114761060434,15.99806823729796,-69.99817950789152,-54.000111270593564
8407,8.40700000000078,2.4307691121599144,0.8346853963525417,-1.6027641771659067,0.3223243802149611,-2.4307691121599144,-0.8346853963525417,1.6027641771659067,-0.3223243802149611,16.03647608212359,-70.03658733295197,-54.00011125082838
8408,8.40800000000078,2.4291652740863507,0.8350073519747221,-1.6049130324217182,0.32158611313165275,-2.4291652740863507,-0.8350073519747221,1.6049130324217182,-0.32158611313165275,16.074980818777195,-70.07509204974619,-54.000111230969
8409,8.409000000000779,2.4275592860950708,0.8353285685788049,-1.6070640157287537,0.3208463416684138,-2.4275592860950708,-0.8353285685788049,1.6070640157287537,-0.3208463416684138,16.113582753673395,-70.1136939646882,-54.0001112110148
8410,8.410000000000778,2.4259511460548935,0.8356490446580588,-1.6092171333577208,0.32010506111183845,-2.4259511460548935,-0.8356490446580588,1.6092171333577208,-0.32010506111183845,16.152282194648727,-70.15239338561402,-54.00011119096529
8411,8.411000000000778,2.4243408518283553,0.8359687787010285,-1.6113723916026166,0.31936226672726026,-2.4243408518283553,-0.8359687787010285,1.6113723916026166,-0.31936226672726026,16.19107945096986,-70.19119062178977,-54.00011117081991
8412,8.412000000000777,2.422728401271688,0.8362877691915133,-1.6135297967808473,0.31861795375863106,-2.422728401271688,-0.8362877691915133,1.6135297967808473,-0.31861795375863106,16.229974833341878,-70.23008598391995,-54.00011115057807
8413,8.413000000000777,2.4211137922347934,0.8366060146085458,-1.6156893552333464,0.31787211742839894,-2.4211137922347934,-0.8366060146085458,1.6156893552333464,-0.31787211742839894,16.268968653916566,-70.26907978415576,-54.0001111302392
8414,8.414000000000776,2.419497022561221,0.8369235134263702,-1.6178510733246958,0.3171247529373855,-2.419497022561221,-0.8369235134263702,1.6178510733246958,-0.3171247529373855,16.308061226300808,-70.30817233610357,-54.00011110980276
8415,8.415000000000775,2.417878090088144,0.8372402641144207,-1.6200149574432463,0.31637585546466224,-2.417878090088144,-0.8372402641144207,1.6200149574432463,-0.31637585546466224,16.34725286556504,-70.34736395483317,-54.00011108926813
8416,8.416000000000775,2.4162569926463346,0.8375562651372995,-1.6221810140012394,0.31562542016742584,-2.4162569926463346,-0.8375562651372995,1.6221810140012394,-0.31562542016742584,16.386543888251722,-70.38665495688647,-54.00011106863475
8417,8.417000000000774,2.4146337280601413,0.8378715149547554,-1.6243492494349296,0.3148734421808731,-2.4146337280601413,-0.8378715149547554,1.6243492494349296,-0.3148734421808731,16.42593461238391,-70.42604566028596,-54.00011104790205
8418,8.418000000000774,2.4130082941474646,0.8381860120216612,-1.6265196702047082,0.31411991661807437,-2.4130082941474646,-0.8381860120216612,1.6265196702047082,-0.31411991661807437,16.465425357473872,-70.46553638454328,-54.00011102706941
8419,8.419000000000773,2.411380688719732,0.8384997547879917,-1.6286922827952262,0.3133648385698465,-2.411380688719732,-0.8384997547879917,1.6286922827952262,-0.3133648385698465,16.505016444531783,-70.50512745066804,-54.00011100613626
8420,8.420000000000773,2.4097509095818745,0.8388127416988009,-1.6308670937155199,0.3126082031046248,-2.4097509095818745,-0.8388127416988009,1.6308670937155199,-0.3126082031046248,16.544708196074453,-70.54481918117644,-54.00011098510198
8421,8.421000000000772,2.408118954532301,0.8391249711942008,-1.6330441094991364,0.3118500052683341,-2.408118954532301,-0.8391249711942008,1.6330441094991364,-0.3118500052683341,16.584500936134123,-70.58461190010011,-54.000110963965994
8422,8.422000000000772,2.4064848213628762,0.8394364417093376,-1.6352233367042592,0.3110902400842589,-2.4064848213628762,-0.8394364417093376,1.6352233367042592,-0.3110902400842589,16.62439499026736,-70.62450593299504,-54.00011094272767
8423,8.423000000000771,2.404848507858893,0.8397471516743694,-1.6374047819138364,0.3103289025529125,-2.404848507858893,-0.8397471516743694,1.6374047819138364,-0.3103289025529125,16.66439068556396,-70.66450160695038,-54.00011092138642
8424,8.42400000000077,2.403210011799049,0.8400570995144434,-1.6395884517357078,0.3095659876519054,-2.403210011799049,-0.8400570995144434,1.6395884517357078,-0.3095659876519054,16.704488350655968,-70.70459925059758,-54.00011089994162
8425,8.42500000000077,2.4015693309554216,0.8403662836496731,-1.6417743528027338,0.30880149033581267,-2.4015693309554216,-0.8403662836496731,1.6417743528027338,-0.30880149033581267,16.744688315726727,-70.74479919411937,-54.00011087839264
8426,8.42600000000077,2.3999264630934434,0.840674702495115,-1.643962491772925,0.3080354055360403,-2.3999264630934434,-0.840674702495115,1.643962491772925,-0.3080354055360403,16.784990912519984,-70.78510176925886,-54.00011085673887
8427,8.427000000000769,2.3982814059718756,0.8409823544607452,-1.6461528753295727,0.3072677281606908,-2.3982814059718756,-0.8409823544607452,1.6461528753295727,-0.3072677281606908,16.825396474349112,-70.8255073093288,-54.00011083497969
8428,8.428000000000768,2.396634157342784,0.8412892379514364,-1.64834551018138,0.30649845309442764,-2.396634157342784,-0.8412892379514364,1.64834551018138,-0.30649845309442764,16.865905336106344,-70.86601614922078,-54.00011081311444
8429,8.429000000000768,2.3949847149515127,0.8415953513669341,-1.6505404030625936,0.3057275751983388,-2.3949847149515127,-0.8415953513669341,1.6505404030625936,-0.3057275751983388,16.906517834272112,-70.9066286254146,-54.00011079114249
8430,8.430000000000767,2.393333076536659,0.841900693101833,-1.652737560733137,0.3049550893097996,-2.393333076536659,-0.841900693101833,1.652737560733137,-0.3049550893097996,16.947234306924404,-70.94734507598761,-54.00011076906321
8431,8.431000000000767,2.391679239830047,0.8422052615455536,-1.6549369899787436,0.3041809902423339,-2.391679239830047,-0.8422052615455536,1.6549369899787436,-0.3041809902423339,16.988055093748265,-70.9881658406242,-54.00011074687594
8432,8.432000000000766,2.390023202556702,0.8425090550823177,-1.6571386976110924,0.3034052727854752,-2.390023202556702,-0.8425090550823177,1.6571386976110924,-0.3034052727854752,17.028980536045296,-71.02909126062532,-54.000110724580026
8433,8.433000000000765,2.388364962434825,0.8428120720911245,-1.659342690467942,0.3026279317046259,-2.388364962434825,-0.8428120720911245,1.659342690467942,-0.3026279317046259,17.070010976743248,-71.07012167891808,-54.00011070217484
8434,8.434000000000765,2.3867045171757657,0.8431143109457269,-1.6615489754132675,0.3018489617409162,-2.3867045171757657,-0.8431143109457269,1.6615489754132675,-0.3018489617409162,17.11114676040569,-71.11125744006536,-54.00011067965967
8435,8.435000000000764,2.385041864483998,0.8434157700146063,-1.663757559337398,0.3010683576110616,-2.385041864483998,-0.8434157700146063,1.663757559337398,-0.3010683576110616,17.152388233241748,-71.15249889027565,-54.0001106570339
8436,8.436000000000764,2.383377002057091,0.8437164476609489,-1.6659684491571543,0.3002861140072195,-2.383377002057091,-0.8437164476609489,1.6659684491571543,-0.3002861140072195,17.1937357431159,-71.19384637741274,-54.00011063429684
8437,8.437000000000763,2.3817099275856832,0.8440163422426207,-1.668181651815987,0.29950222559684486,-2.3817099275856832,-0.8440163422426207,1.668181651815987,-0.29950222559684486,17.23518963955787,-71.2353002510057,-54.00011061144782
8438,8.438000000000763,2.3800406387534587,0.8443154521121425,-1.6703971742841184,0.2987166870225446,-2.3800406387534587,-0.8443154521121425,1.6703971742841184,-0.2987166870225446,17.276750273772556,-71.27686086225869,-54.00011058848613
8439,8.439000000000762,2.3783691332371153,0.8446137756166657,-1.6726150235586803,0.29792949290193127,-2.3783691332371153,-0.8446137756166657,1.6726150235586803,-0.29792949290193127,17.31841799865004,-71.31852856406114,-54.0001105654111
8440,8.440000000000762,2.376695408706341,0.8449113110979465,-1.674835206663858,0.29714063782747535,-2.376695408706341,-0.8449113110979465,1.674835206663858,-0.29714063782747535,17.360193168775723,-71.3603037109978,-54.000110542222075
8441,8.441000000000761,2.3750194628237873,0.8452080568923208,-1.677057730651032,0.2963501163663566,-2.3750194628237873,-0.8452080568923208,1.677057730651032,-0.2963501163663566,17.402076140440453,-71.40218665935875,-54.00011051891829
8442,8.44200000000076,2.3733412932450393,0.8455040113306792,-1.6792826025989205,0.2955579230603146,-2.3733412932450393,-0.8455040113306792,1.6792826025989205,-0.2955579230603146,17.444067271650788,-71.44417776714988,-54.000110495499094
8443,8.44300000000076,2.3716608976185896,0.8457991727384414,-1.6815098296137252,0.2947640524254976,-2.3716608976185896,-0.8457991727384414,1.6815098296137252,-0.2947640524254976,17.486166922139283,-71.48627739410304,-54.00011047196376
8444,8.44400000000076,2.369978273585812,0.8460935394355302,-1.6837394188292756,0.293968498952311,-2.369978273585812,-0.8460935394355302,1.6837394188292756,-0.293968498952311,17.52837545337493,-71.52848590168652,-54.00011044831159
8445,8.445000000000759,2.3682934187809312,0.8463871097363461,-1.6859713774071756,0.2931712571052641,-2.3682934187809312,-0.8463871097363461,1.6859713774071756,-0.2931712571052641,17.570693228573578,-71.57080365311543,-54.00011042454186
8446,8.446000000000758,2.3666063308309977,0.8466798819497409,-1.6882057125369507,0.2923723213228162,-2.3666063308309977,-0.8466798819497409,1.6882057125369507,-0.2923723213228162,17.613120612708514,-71.61323101336235,-54.00011040065384
8447,8.447000000000758,2.3649170073558574,0.8469718543789918,-1.6904424314361957,0.29157168601722133,-2.3649170073558574,-0.8469718543789918,1.6904424314361957,-0.29157168601722133,17.655657972521055,-71.65576834916787,-54.000110376646816
8448,8.448000000000757,2.363225445968125,0.8472630253217753,-1.692681541350724,0.2907693455743719,-2.363225445968125,-0.8472630253217753,1.692681541350724,-0.2907693455743719,17.698305676531263,-71.69841602905132,-54.00011035252005
8449,8.449000000000757,2.3615316442731555,0.8475533930701405,-1.6949230495547178,0.2899652943536412,-2.3615316442731555,-0.8475533930701405,1.6949230495547178,-0.2899652943536412,17.74106409504875,-71.74117442332155,-54.000110328272804
8450,8.450000000000756,2.3598355998690153,0.8478429559104826,-1.697166963350879,0.289159526687725,-2.3598355998690153,-0.8478429559104826,1.697166963350879,-0.289159526687725,17.78393360018348,-71.78404390408781,-54.00011030390433
8451,8.451000000000755,2.3581373103464536,0.848131712123516,-1.699413290070581,0.28835203688248134,-2.3581373103464536,-0.848131712123516,1.699413290070581,-0.28835203688248134,17.826914565856754,-71.82702484527061,-54.00011027941386
8452,8.452000000000755,2.3564367732888742,0.8484196599842476,-1.7016620370740216,0.28754281921677,-2.3564367732888742,-0.8484196599842476,1.7016620370740216,-0.28754281921677,17.87000736781222,-71.8701176226129,-54.000110254800674
8453,8.453000000000754,2.3547339862723056,0.8487067977619496,-1.7039132117503777,0.2867318679422902,-2.3547339862723056,-0.8487067977619496,1.7039132117503777,-0.2867318679422902,17.913212383626973,-71.91332261369097,-54.000110230063996
8454,8.454000000000754,2.3530289468653733,0.8489931237201321,-1.7061668215179595,0.2859191772834173,-2.3530289468653733,-0.8489931237201321,1.7061668215179595,-0.2859191772834173,17.956529992722736,-71.95664019792578,-54.00011020520304
8455,8.455000000000753,2.3513216526292697,0.8492786361165163,-1.708422873824367,0.28510474143703823,-2.3513216526292697,-0.8492786361165163,1.708422873824367,-0.28510474143703823,17.999960576377138,-72.0000707565942,-54.000110180217064
8456,8.456000000000753,2.349612101117725,0.8495633332030063,-1.7106813761466464,0.2842885545723859,-2.349612101117725,-0.8495633332030063,1.7106813761466464,-0.2842885545723859,18.04350451773504,-72.0436146728403,-54.00011015510526
8457,8.457000000000752,2.3479002898769767,0.8498472132256611,-1.712942335991449,0.28347061083087205,-2.3479002898769767,-0.8498472132256611,1.712942335991449,-0.28347061083087205,18.08716220182002,-72.0872723316869,-54.00011012986688
8458,8.458000000000752,2.346186216445742,0.850130274424668,-1.7152057608951896,0.2826509043259194,-2.346186216445742,-0.850130274424668,1.7152057608951896,-0.2826509043259194,18.13093401554584,-72.13104412004694,-54.0001101045011
